rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
218676000000,,3260,,218,667998697,"""map""",,,-1.01710891724,-9.94668674469,0.0681945458055,,0.00517268271774,-0.0178331587369,0.0345576340869,-0.999230212845
218708000000,,3261,,218,699998697,"""map""",,,-1.0163487196,-9.9471321106,0.0683352947235,,0.00514588259045,-0.0178220003587,0.0345582241428,-0.999230550019
218744000000,,3262,,218,739998697,"""map""",,,-1.01731848717,-9.9472951889,0.0682025998831,,0.00508934852007,-0.0177394313898,0.0345515649407,-0.999232488774
218776000000,,3263,,218,771998705,"""map""",,,-1.01698839664,-9.94766807556,0.0682376921177,,0.00507941437617,-0.0176711646904,0.0345318823625,-0.999234469676
218808000000,,3264,,218,803998705,"""map""",,,-1.01573872566,-9.94819164276,0.0682925730944,,0.00513186481205,-0.0176561222168,0.0345195333359,-0.999234933292
218844000000,,3265,,218,835998705,"""map""",,,-1.0135884285,-9.94879150391,0.0682865902781,,0.00563416305007,-0.0179694208152,0.0345668220999,-0.999224986635
218880000000,,3266,,218,867998712,"""map""",,,-1.0107101202,-9.94958972931,0.0684549435973,,0.00578554794447,-0.0180600088806,0.0346342992044,-0.999220139748
218908000000,,3267,,218,899998712,"""map""",,,-1.00996172428,-9.94990539551,0.0685336589813,,0.00578383902147,-0.0180622288342,0.034659713754,-0.999219254664
218944000000,,3268,,218,939998712,"""map""",,,-1.01112401485,-9.94987106323,0.0685470178723,,0.00577267669206,-0.0182525574166,0.0347386126544,-0.999213101224
218976000000,,3269,,218,963998719,"""map""",,,-1.01106464863,-9.95003604889,0.0687089115381,,0.00572609454629,-0.0182683223136,0.0347619198617,-0.999212300434
219008000000,,3270,,218,999998719,"""map""",,,-1.0101351738,-9.95043182373,0.0689821764827,,0.00570558220196,-0.0182524197808,0.0347532797577,-0.99921301693
219044000000,,3271,,219,39998719,"""map""",,,-1.00776195526,-9.95118904114,0.0693536177278,,0.00567075705129,-0.0181473068577,0.0348079863671,-0.999213185518
219076000000,,3272,,219,71998726,"""map""",,,-1.00496518612,-9.95201206207,0.0697553902864,,0.00570416172145,-0.0181291382733,0.0348746626814,-0.999210993882
219108000000,,3273,,219,103998726,"""map""",,,-1.00416254997,-9.95247840881,0.0700400322676,,0.00573272740658,-0.0181016051859,0.0349155451245,-0.999209898064
219144000000,,3274,,219,135998726,"""map""",,,-1.00510275364,-9.95262813568,0.070208221674,,0.00573294143354,-0.0180536651214,0.0349876583823,-0.999208254336
219176000000,,3275,,219,167998734,"""map""",,,-1.00497531891,-9.9530134201,0.0705692768097,,0.00573434413334,-0.0179968999019,0.03505589413,-0.99920686349
219208000000,,3276,,219,199998734,"""map""",,,-1.00388848782,-9.95357322693,0.0709752067924,,0.00574272477075,-0.0179819338194,0.0350964815451,-0.999205641232
219244000000,,3277,,219,239998734,"""map""",,,-1.00130963326,-9.95446395874,0.0715130865574,,0.00569078470686,-0.017948244658,0.0351220646822,-0.999205683379
219276000000,,3278,,219,271998741,"""map""",,,-0.998355925083,-9.9553194046,0.072054721415,,0.00570609257395,-0.0180069466569,0.0351538012591,-0.999203449596
219308000000,,3279,,219,303998741,"""map""",,,-0.997703373432,-9.95563602448,0.0725820809603,,0.00567100334693,-0.018005283832,0.0351273751851,-0.999204587561
219344000000,,3280,,219,335998741,"""map""",,,-0.999009847641,-9.95549678802,0.073186673224,,0.00562844095684,-0.0179435485771,0.0352203932798,-0.999202690952
219376000000,,3281,,219,375998748,"""map""",,,-0.999122560024,-9.95558643341,0.0739858374,,0.00557435403785,-0.0178978185879,0.035310756123,-0.99920058361
219408000000,,3282,,219,399998748,"""map""",,,-0.998424649239,-9.95577907562,0.0744695514441,,0.00560185683214,-0.0178876118066,0.0353381937214,-0.999199698526
219444000000,,3283,,219,439998748,"""map""",,,-0.996154069901,-9.95635128021,0.0752746388316,,0.00559795232175,-0.0178674030513,0.0353985480084,-0.999197844065
219476000000,,3284,,219,471998755,"""map""",,,-0.993410229683,-9.95701789856,0.075901299715,,0.00558439881723,-0.017876475819,0.0354290201799,-0.9991967061
219508000000,,3285,,219,503998755,"""map""",,,-0.99295759201,-9.95728588104,0.0762133821845,,0.00555859638487,-0.0178883381812,0.0354814087126,-0.999194809492
219544000000,,3286,,219,535998755,"""map""",,,-0.994483828545,-9.95719146729,0.0764547139406,,0.00552034877839,-0.0178351982492,0.035547789999,-0.999193587233
219576000000,,3287,,219,567998762,"""map""",,,-0.994908928871,-9.95734596252,0.076807320118,,0.00552850221794,-0.0177821900261,0.0355394027761,-0.999194809492
219608000000,,3288,,219,599998762,"""map""",,,-0.994334161282,-9.95775794983,0.0772918835282,,0.00556299809636,-0.017745257533,0.0355478321458,-0.999194978079
219644000000,,3289,,219,639998762,"""map""",,,-0.992314755917,-9.95857429504,0.0779427140951,,0.00559800763949,-0.0176443513922,0.0355451768944,-0.999196621806
219676000000,,3290,,219,671998769,"""map""",,,-0.98972928524,-9.95938682556,0.0786582231522,,0.00561702245361,-0.0175932838998,0.0356193553478,-0.999194767345
219708000000,,3291,,219,703998769,"""map""",,,-0.989419102669,-9.95958518982,0.0791425779462,,0.00562504879408,-0.0175539793294,0.0356733454607,-0.999193545086
219744000000,,3292,,219,735998769,"""map""",,,-0.99108505249,-9.95927143097,0.0794348865747,,0.00560461679217,-0.0175256289883,0.0357156608966,-0.999192617856
219776000000,,3293,,219,767998777,"""map""",,,-0.991623580456,-9.95917510986,0.0798708200455,,0.00565408665561,-0.0174098041803,0.0356891926758,-0.999195315254
219808000000,,3294,,219,799998777,"""map""",,,-0.99108684063,-9.95926094055,0.0801731199026,,0.00574186273599,-0.0176504863929,0.0356996029473,-0.999190215485
219844000000,,3295,,219,839998777,"""map""",,,-0.989105045795,-9.95963191986,0.0808761045337,,0.00568479787874,-0.0175356342551,0.0356511762184,-0.99919430373
219876000000,,3296,,219,871998784,"""map""",,,-0.986544132233,-9.96011352539,0.0815941020846,,0.00572132339133,-0.0174886299823,0.0357210135464,-0.999192407121
219908000000,,3297,,219,903998784,"""map""",,,-0.9864782691,-9.96010971069,0.0821734666824,,0.00571299741312,-0.0174435927819,0.0357618116957,-0.999191817066
219944000000,,3298,,219,935998784,"""map""",,,-0.988557994366,-9.95966053009,0.0825719982386,,0.00570440604147,-0.0173524857834,0.0357303279999,-0.999194556611
219976000000,,3299,,219,975998791,"""map""",,,-0.989561259747,-9.95941543579,0.0830498561263,,0.00575488018528,-0.0173080860541,0.0357887013851,-0.999192912884
220008000000,,3300,,219,999998791,"""map""",,,-0.989371359348,-9.9594373703,0.0833136215806,,0.00572517390107,-0.0172565068726,0.0358042114253,-0.999193418646
220044000000,,3301,,220,39998791,"""map""",,,-0.987850725651,-9.95971107483,0.0838693603873,,0.00576705996596,-0.0172315796459,0.0358130201167,-0.999193292205
220076000000,,3302,,220,71998798,"""map""",,,-0.985639512539,-9.96016025543,0.0842836052179,,0.0057908689841,-0.0171787314491,0.0358492242595,-0.99919282859
220108000000,,3303,,220,103998798,"""map""",,,-0.985876202583,-9.96013832092,0.0845505595207,,0.00580196414197,-0.0171549553582,0.0358940263595,-0.999191522038
220144000000,,3304,,220,135998798,"""map""",,,-0.988192915916,-9.95969009399,0.0846569016576,,0.00582165725693,-0.0170610469114,0.0359999835367,-0.999189246108
220176000000,,3305,,220,167998805,"""map""",,,-0.989304900169,-9.95949649811,0.0847724154592,,0.00580727925469,-0.0170110245291,0.0359842206153,-0.999190763394
220208000000,,3306,,220,199998805,"""map""",,,-0.989315092564,-9.95954036713,0.0850424021482,,0.0057863237099,-0.0170046162325,0.0359538327376,-0.999192069947
220244000000,,3307,,220,239998805,"""map""",,,-0.987924933434,-9.95990085602,0.0855492576957,,0.00576440537304,-0.0168960979758,0.0360176430662,-0.999191732772
220276000000,,3308,,220,271998812,"""map""",,,-0.985779941082,-9.96041584015,0.0861114561558,,0.00576994504945,-0.0168369712156,0.0360663648231,-0.999190889835
220308000000,,3309,,220,303998812,"""map""",,,-0.985979497433,-9.96060657501,0.0866315066814,,0.00579032502633,-0.0167634229894,0.0361247803551,-0.999189962604
220344000000,,3310,,220,335998812,"""map""",,,-0.988181591034,-9.96046447754,0.0870769396424,,0.00607518438016,-0.0171926076405,0.0361497734363,-0.999180058095
220376000000,,3311,,220,367998819,"""map""",,,-0.989281594753,-9.9605922699,0.0876329466701,,0.00607378629017,-0.0171552253615,0.0361838702367,-0.999179425892
220408000000,,3312,,220,399998819,"""map""",,,-0.989291191101,-9.96092796326,0.0881354510784,,0.00605093742992,-0.0171165003102,0.0361894336207,-0.999180015948
220444000000,,3313,,220,439998819,"""map""",,,-0.987953186035,-9.96167469025,0.088778808713,,0.00600638458905,-0.0170511289018,0.0362719150033,-0.999178456515
220476000000,,3314,,220,471998826,"""map""",,,-0.985841453075,-9.96249389648,0.0893634408712,,0.00597570596388,-0.017008595817,0.0363125867121,-0.999177908606
220508000000,,3315,,220,503998826,"""map""",,,-0.986093521118,-9.96265220642,0.0898996889591,,0.0059751610183,-0.0169715484078,0.0363505610226,-0.999177107815
220544000000,,3316,,220,535998826,"""map""",,,-0.988411128521,-9.96223258972,0.0903227925301,,0.00600899769366,-0.0169507377429,0.0363949416541,-0.999175716969
220580000000,,3317,,220,575998833,"""map""",,,-0.989703714848,-9.96206378937,0.0909190624952,,0.00600099407298,-0.0169130199354,0.0363937193955,-0.999176433466
220608000000,,3318,,220,599998833,"""map""",,,-0.989688813686,-9.96211719513,0.0912186801434,,0.00595882878523,-0.0168734387763,0.0363675462025,-0.99917824578
220644000000,,3319,,220,639998833,"""map""",,,-0.988447844982,-9.96246433258,0.0917749330401,,0.00595588114001,-0.0168154078343,0.0364223371056,-0.999177234256
220680000000,,3320,,220,663998841,"""map""",,,-0.987032711506,-9.96284103394,0.0921498537064,,0.00594969806562,-0.0167545352727,0.0364245287417,-0.99917824578
220708000000,,3321,,220,699998841,"""map""",,,-0.986128807068,-9.96312522888,0.0926299244165,,0.00594324169527,-0.0167189686009,0.036456433906,-0.999177697871
220744000000,,3322,,220,739998841,"""map""",,,-0.989781737328,-9.96244907379,0.0932250395417,,0.00596463648924,-0.0166454249844,0.036513205711,-0.999176812787
220776000000,,3323,,220,771998848,"""map""",,,-0.991376638412,-9.96220970154,0.0936567634344,,0.00605147381442,-0.0165538540413,0.0364615758216,-0.999179636626
220808000000,,3324,,220,803998848,"""map""",,,-0.991856575012,-9.96221828461,0.0939824804664,,0.00605157062047,-0.0165524691222,0.0364931859579,-0.999178540808
220844000000,,3325,,220,843998848,"""map""",,,-0.991066396236,-9.96251869202,0.0946117714047,,0.00645762587137,-0.0171110920135,0.0364627980802,-0.999167709068
220876000000,,3326,,220,867998855,"""map""",,,-0.989928543568,-9.96288871765,0.0950286611915,,0.00646996073927,-0.0170905885595,0.0364692886948,-0.999167709068
220908000000,,3327,,220,899998855,"""map""",,,-0.990770578384,-9.96278858185,0.0953234732151,,0.00647087150633,-0.0170903653129,0.036467307793,-0.999167751215
220944000000,,3328,,220,939998855,"""map""",,,-0.994107842445,-9.9620923996,0.0954650342464,,0.00642505886981,-0.0170036893311,0.036500140188,-0.999168383418
220976000000,,3329,,220,971998862,"""map""",,,-0.995497941971,-9.96181297302,0.095531783998,,0.00638238386861,-0.0169033732462,0.036507347299,-0.999170111439
221008000000,,3330,,221,3998862,"""map""",,,-0.99584209919,-9.961769104,0.0956598445773,,0.00637550339559,-0.016862058798,0.0365357964218,-0.999169816411
221044000000,,3331,,221,35998862,"""map""",,,-0.995224058628,-9.96196365356,0.0958438590169,,0.00636639802995,-0.0168060683561,0.036601966974,-0.999168383418
221076000000,,3332,,221,67998869,"""map""",,,-0.99372780323,-9.96237945557,0.0959614217281,,0.00636401936719,-0.0167697904562,0.0365905873249,-0.999169394942
221108000000,,3333,,221,99998869,"""map""",,,-0.994488656521,-9.96211147308,0.0958558991551,,0.00637901574272,-0.0167600281924,0.0366227453703,-0.999168256977
221144000000,,3334,,221,139998869,"""map""",,,-0.997674286366,-9.96106338501,0.0955975577235,,0.0063883532453,-0.0166608125354,0.0366390140538,-0.999169268502
221176000000,,3335,,221,171998876,"""map""",,,-0.998927235603,-9.96057701111,0.0954306796193,,0.00639563773538,-0.0166007549226,0.0366642600161,-0.999169310648
221208000000,,3336,,221,203998876,"""map""",,,-0.999133348465,-9.96036720276,0.0953474119306,,0.00635929068835,-0.0165537776502,0.0366421750674,-0.99917116511
221244000000,,3337,,221,235998876,"""map""",,,-0.998399436474,-9.96039676666,0.0953700393438,,0.00638459559034,-0.0165041197723,0.0366785056508,-0.999170406466
221276000000,,3338,,221,267998883,"""map""",,,-0.996737062931,-9.96067905426,0.0955961495638,,0.00634683859952,-0.0164101652273,0.036727986051,-0.999170406466
221308000000,,3339,,221,299998883,"""map""",,,-0.997295022011,-9.96058654785,0.095756419003,,0.00639133414702,-0.0163774734316,0.0367626729073,-0.999169352795
221344000000,,3340,,221,339998883,"""map""",,,-1.00016701221,-9.96004104614,0.0957244932652,,0.00661772890724,-0.0168378536653,0.0367772557169,-0.999159743314
221376000000,,3341,,221,371998890,"""map""",,,-1.0012409687,-9.95989704132,0.0958905890584,,0.00664992613605,-0.0168139593656,0.0367774664512,-0.999159954048
221408000000,,3342,,221,403998890,"""map""",,,-1.00128960609,-9.95999622345,0.0960680991411,,0.00664407793155,-0.0167599801187,0.0367719030671,-0.999161049866
221444000000,,3343,,221,435998890,"""map""",,,-1.00040388107,-9.96029853821,0.0961631685495,,0.00664300516255,-0.0167374401158,0.0368532886316,-0.999158478908
221480000000,,3344,,221,467998897,"""map""",,,-0.998667418957,-9.96080207825,0.0962865129113,,0.00668463933416,-0.0167294812761,0.0368813584327,-0.999157298797
221508000000,,3345,,221,503998897,"""map""",,,-0.99930113554,-9.96082115173,0.095987983048,,0.00670189682226,-0.0167062626432,0.0369233788407,-0.999155992244
221544000000,,3346,,221,535998897,"""map""",,,-1.00197589397,-9.96038722992,0.0954406782985,,0.00670056623308,-0.0166482531038,0.0369876949315,-0.999154559251
221576000000,,3347,,221,567998904,"""map""",,,-1.00352549553,-9.96020412445,0.0949172154069,,0.0066725958722,-0.0165726739263,0.0369726063598,-0.9991565823
221608000000,,3348,,221,599998904,"""map""",,,-1.00402617455,-9.9602766037,0.0944699719548,,0.00667976709262,-0.016564454303,0.0369865991135,-0.999156160832
221644000000,,3349,,221,639998904,"""map""",,,-1.00332283974,-9.96070384979,0.0941485092044,,0.00672850103257,-0.0164949735769,0.0370139102713,-0.999155992244
221676000000,,3350,,221,671998911,"""map""",,,-1.00182259083,-9.96127128601,0.0939317122102,,0.00671164953715,-0.0164601504018,0.0370501987079,-0.999155360042
221708000000,,3351,,221,703998911,"""map""",,,-1.00253748894,-9.96109294891,0.0935949832201,,0.00672404894242,-0.0164620993643,0.0370695862582,-0.999154517105
221744000000,,3352,,221,735998911,"""map""",,,-1.00517809391,-9.9602689743,0.093172416091,,0.00678209601881,-0.0164203315081,0.0371298141047,-0.999152536203
221776000000,,3353,,221,767998918,"""map""",,,-1.00667381287,-9.95977210999,0.0928071662784,,0.00681778682623,-0.0163706848255,0.0371256415667,-0.999153252699
221808000000,,3354,,221,799998918,"""map""",,,-1.00714671612,-9.95955467224,0.0924007594585,,0.00684031069477,-0.0163647905229,0.0371579260527,-0.999151988294
221844000000,,3355,,221,839998918,"""map""",,,-1.00638878345,-9.95963287354,0.0918517410755,,0.00684975817428,-0.0163119054476,0.0372224107309,-0.999150386713
221876000000,,3356,,221,871998924,"""map""",,,-1.00478875637,-9.95992183685,0.0915661156178,,0.0070816155612,-0.0167530015225,0.0372530093429,-0.999140355764
221908000000,,3357,,221,903998924,"""map""",,,-1.00542199612,-9.9597196579,0.0913826227188,,0.00712442918602,-0.0167050301771,0.0372702052571,-0.999140187176
221944000000,,3358,,221,935998924,"""map""",,,-1.00795507431,-9.95911884308,0.0912424698472,,0.00714842588935,-0.0166039574246,0.0372719332779,-0.999141662316
221976000000,,3359,,221,967998931,"""map""",,,-1.00934278965,-9.95882987976,0.0911107212305,,0.00713828035266,-0.016512494812,0.0372825121369,-0.999142884574
222008000000,,3360,,221,999998931,"""map""",,,-1.00972175598,-9.9588060379,0.0910305529833,,0.00714487567591,-0.0165249946453,0.0373194327762,-0.9991411987
222044000000,,3361,,222,39998931,"""map""",,,-1.0088789463,-9.95913982391,0.0910662636161,,0.00717423721207,-0.0165046867791,0.0373091489451,-0.999141704463
222076000000,,3362,,222,71998938,"""map""",,,-1.00728142262,-9.95964717865,0.0912316665053,,0.00715822503163,-0.0164424401644,0.0373183791049,-0.999142589546
222108000000,,3363,,222,103998938,"""map""",,,-1.0079613924,-9.95962238312,0.0912542492151,,0.00712608180347,-0.0164116160009,0.0373799556506,-0.999140945819
222144000000,,3364,,222,135998938,"""map""",,,-1.01059007645,-9.95912837982,0.0911680012941,,0.007119135476,-0.01637896273,0.0374311219247,-0.999139681414
222180000000,,3365,,222,167998945,"""map""",,,-1.0120882988,-9.95889759064,0.0911294668913,,0.00715380323453,-0.0163083358071,0.0374615940962,-0.999139386386
222208000000,,3366,,222,199998945,"""map""",,,-1.01257061958,-9.95888805389,0.091028958559,,0.00717722469923,-0.0163145251377,0.0374669467459,-0.999138922771
222244000000,,3367,,222,239998945,"""map""",,,-1.01189219952,-9.95915699005,0.0909073799849,,0.00713339461096,-0.0162800832599,0.0375637159101,-0.999136141079
222276000000,,3368,,222,271998952,"""map""",,,-1.01043558121,-9.9595785141,0.0907298028469,,0.00719905479112,-0.0163037612277,0.0376036711225,-0.999133780855
222308000000,,3369,,222,303998952,"""map""",,,-1.01111197472,-9.95942974091,0.0903676748276,,0.00722682791793,-0.0162533289015,0.0376341854408,-0.999133275093
