rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
209148000000,,3221,,209,139986579,"""map""",,,-0.881884753704,-9.91123867035,5.0497546196,,0.00291003244816,-0.0169321480192,0.0429584703727,-0.998929157906
209180000000,,3222,,209,171986617,"""map""",,,-0.882713973522,-9.91206932068,5.04872989655,,0.00291747334255,-0.0206734532973,0.0430554502711,-0.998854515837
209212000000,,3223,,209,203986617,"""map""",,,-0.883380830288,-9.91304588318,5.04978990555,,0.00276188257133,-0.00359710683291,0.0427293179573,-0.999076461141
209248000000,,3224,,209,243986617,"""map""",,,-0.883157193661,-9.91462039948,5.05144548416,,0.00302293331861,-0.00952438763188,0.0427632883172,-0.999035241523
209288000000,,3225,,209,275986654,"""map""",,,-0.884024918079,-9.91613960266,5.0498290062,,0.00330736132578,-0.0193746922335,0.0429929886416,-0.998882079876
209312000000,,3226,,209,307986654,"""map""",,,-0.885331571102,-9.9166431427,5.05005884171,,0.00323737845946,-0.00961297042929,0.0430234186662,-0.999022597469
209348000000,,3227,,209,339986654,"""map""",,,-0.88550645113,-9.91701412201,5.05240917206,,0.00309802591408,0.000595789743866,0.0428337578479,-0.999077304078
209380000000,,3228,,209,371986692,"""map""",,,-0.885647058487,-9.91772270203,5.0525021553,,0.00342001886403,-0.00903144961623,0.043011786136,-0.999027907972
209412000000,,3229,,209,403986692,"""map""",,,-0.887339353561,-9.91866874695,5.05131864548,,0.00357250188141,-0.0192343774723,0.0431928489972,-0.998875252086
209448000000,,3230,,209,443986692,"""map""",,,-0.889270067215,-9.91997623444,5.05277442932,,0.00313070001143,-0.000300363631816,0.0428309761559,-0.999077388372
209480000000,,3231,,209,475986729,"""map""",,,-0.889954149723,-9.92129993439,5.05370998383,,0.00307283510492,-0.000811453356698,0.042758905045,-0.999080422945
209512000000,,3232,,209,507986729,"""map""",,,-0.89091604948,-9.92177391052,5.05130577087,,0.0038097853458,-0.020975704153,0.0430452085869,-0.998845622852
209548000000,,3233,,209,539986729,"""map""",,,-0.892497777939,-9.92205905914,5.0499048233,,0.00364331122108,-0.00924317859026,0.0429354581934,-0.999028455881
209580000000,,3234,,209,571986767,"""map""",,,-0.892998635769,-9.92253780365,5.05073928833,,0.00355497422542,-0.000548899646218,0.0427207621471,-0.999080633679
209612000000,,3235,,209,603986767,"""map""",,,-0.893388807774,-9.92334651947,5.0498623848,,0.00390712480953,-0.015099122967,0.0429617999737,-0.998954993924
209648000000,,3236,,209,643986767,"""map""",,,-0.89575868845,-9.92460823059,5.04723024368,,0.00362994408466,-0.0183473865086,0.0430259053303,-0.998898980762
209680000000,,3237,,209,675986804,"""map""",,,-0.897128343582,-9.92567825317,5.04757928848,,0.00343788023745,-0.00759210214163,0.0428245698349,-0.999047885578
209712000000,,3238,,209,707986804,"""map""",,,-0.896308362484,-9.92598724365,5.04808664322,,0.00324117817896,-0.00557818684921,0.0427417934245,-0.999065334373
209748000000,,3239,,209,739986804,"""map""",,,-0.896036982536,-9.92626476288,5.04602909088,,0.00360267375659,-0.0221334984965,0.0431311038642,-0.998817721638
209780000000,,3240,,209,771986842,"""map""",,,-0.896758556366,-9.92667961121,5.04517650604,,0.00338758126648,-0.0146006225552,0.0430222385545,-0.99896173742
209812000000,,3241,,209,803986842,"""map""",,,-0.896444380283,-9.92726802826,5.04653596878,,0.00292581158616,-0.000945408059703,0.0426527792804,-0.999085227686
209848000000,,3242,,209,843986842,"""map""",,,-0.89610606432,-9.92843437195,5.04494094849,,0.00332585062139,-0.0184191151765,0.0429195266846,-0.998903195447
209880000000,,3243,,209,875986879,"""map""",,,-0.897410333157,-9.92956733704,5.0427775383,,0.00322469752642,-0.0213611739611,0.0430278440853,-0.998840312349
209912000000,,3244,,209,907986879,"""map""",,,-0.897226512432,-9.92987537384,5.04398298264,,0.00295132178426,-0.00304335421272,0.0426627680835,-0.999080549385
209948000000,,3245,,209,939986879,"""map""",,,-0.896149218082,-9.93021965027,5.04546642303,,0.00330413807969,-0.0110634710137,0.0428131901859,-0.999016444029
209980000000,,3246,,209,971986917,"""map""",,,-0.89608746767,-9.9308719635,5.04432630539,,0.00369889830446,-0.0203695178847,0.0430248938059,-0.998859531312
210012000000,,3247,,210,3986917,"""map""",,,-0.897070407867,-9.93162345886,5.04417705536,,0.00363728817301,-0.0115091854612,0.0429609570367,-0.999003884268
210048000000,,3248,,210,43986917,"""map""",,,-0.896959960461,-9.93276882172,5.04704189301,,0.00462907595837,-0.00351539553585,0.042675707166,-0.999072077869
210080000000,,3249,,210,75986955,"""map""",,,-0.897000074387,-9.93396091461,5.04758262634,,0.00587798322725,-0.0139314754806,0.0427549010944,-0.99897122046
210112000000,,3250,,210,107986955,"""map""",,,-0.898014605045,-9.93428516388,5.04748439789,,0.00899400971459,-0.0251568282589,0.0427891664822,-0.99872689518
210148000000,,3251,,210,139986955,"""map""",,,-0.898190259933,-9.9342918396,5.04954481125,,0.0104561804279,-0.00995156991668,0.0423477203909,-0.998998658059
210180000000,,3252,,210,171986992,"""map""",,,-0.897494792938,-9.93443965912,5.05142259598,,0.0108881478618,-0.0119707301663,0.0423195662961,-0.998973117069
210212000000,,3253,,210,203986992,"""map""",,,-0.89752882719,-9.93476676941,5.05023527145,,0.0121512327707,-0.0321886848556,0.0427578092269,-0.998492895877
210248000000,,3254,,210,243986992,"""map""",,,-0.898400604725,-9.93512439728,5.04974508286,,0.0110475724322,-0.0171615345471,0.0425033687024,-0.998887853994
210280000000,,3255,,210,275987030,"""map""",,,-0.897777080536,-9.93538570404,5.05043268204,,0.010087884658,-0.0102319315556,0.0423252561206,-0.999000554667
210312000000,,3256,,210,307987030,"""map""",,,-0.896255195141,-9.93491649628,5.04692363739,,0.0069410452847,-0.0206614895192,0.0427189498326,-0.998849373921
210348000000,,3257,,210,339987030,"""map""",,,-0.895935177803,-9.93435382843,5.04205036163,,0.00369994078041,-0.0169147268828,0.0429937472849,-0.998925322542
210380000000,,3258,,210,371987067,"""map""",,,-0.895325779915,-9.93391609192,5.03962612152,,0.00230309436895,-0.00476357618318,0.0428368767147,-0.999068116065
210412000000,,3259,,210,403987067,"""map""",,,-0.894049465656,-9.93376922607,5.0380692482,,0.000608102221259,-0.00148428959759,0.0427862162028,-0.999082951756
210448000000,,3260,,210,443987067,"""map""",,,-0.893850326538,-9.93401145935,5.03356075287,,0.000116229154392,-0.016536342355,0.0430776616603,-0.998934889877
210480000000,,3261,,210,475987105,"""map""",,,-0.894609332085,-9.93439865112,5.03191184998,,-0.000380929802286,-0.00990146955861,0.0430064756331,-0.999025716336
210512000000,,3262,,210,507987105,"""map""",,,-0.893389523029,-9.9341173172,5.03260087967,,-0.000943403367903,0.00579166565832,0.0427365672153,-0.999069211883
210548000000,,3263,,210,539987105,"""map""",,,-0.892088592052,-9.93395709991,5.03087949753,,-0.00021829630914,-0.0130892484214,0.0429370597736,-0.998992041004
210580000000,,3264,,210,571987142,"""map""",,,-0.892468810081,-9.93408966064,5.02855968475,,0.00011522092275,-0.0158424702269,0.0430068971016,-0.998949177659
210612000000,,3265,,210,603987142,"""map""",,,-0.892676055431,-9.93440151215,5.02862262726,,0.000750771567215,0.00174203869082,0.0426808912284,-0.999086955706
210648000000,,3266,,210,643987142,"""map""",,,-0.892121970654,-9.93520832062,5.02873039246,,0.00140110859384,-0.00583936173212,0.0427138500639,-0.999069338324
210680000000,,3267,,210,675987180,"""map""",,,-0.892908990383,-9.93616962433,5.02628278732,,0.00205825583501,-0.016550576136,0.042905238903,-0.998939905352
210712000000,,3268,,210,707987180,"""map""",,,-0.893866717815,-9.93614864349,5.02615261078,,0.00239039308688,-0.00844830779587,0.0428360759246,-0.999043544452
210748000000,,3269,,210,739987180,"""map""",,,-0.893632292747,-9.93603801727,5.02829027176,,0.00271562080746,0.000897551465672,0.0425904019446,-0.999088599434
210780000000,,3270,,210,771987218,"""map""",,,-0.893466770649,-9.93628883362,5.027967453,,0.00332765141134,-0.0126048359229,0.0428721114801,-0.998995539192
210812000000,,3271,,210,803987218,"""map""",,,-0.894849121571,-9.93675136566,5.02684402466,,0.00356209687818,-0.0178601992329,0.043071887542,-0.998906019286
210848000000,,3272,,210,843987218,"""map""",,,-0.896018743515,-9.93745803833,5.02842760086,,0.00343629158114,0.00103922957867,0.0427088767358,-0.999081139441
210880000000,,3273,,210,875987255,"""map""",,,-0.896272718906,-9.93827629089,5.02920389175,,0.00346813368983,-0.00315682406048,0.0428037071449,-0.999072541484
210912000000,,3274,,210,907987255,"""map""",,,-0.897605121136,-9.93839359283,5.02701759338,,0.00399940862706,-0.0202340467183,0.0431372994509,-0.998856286005
210948000000,,3275,,210,939987255,"""map""",,,-0.899520218372,-9.93835830688,5.02616405487,,0.00348669237956,-0.00371043452251,0.0427915688526,-0.999071108491
210980000000,,3276,,210,971987293,"""map""",,,-0.900325238705,-9.93853187561,5.02727746964,,0.00335315930968,0.00124843031802,0.0426260581785,-0.999084721923
211012000000,,3277,,211,3987293,"""map""",,,-0.901104092598,-9.93899440765,5.02604675293,,0.00362724602781,-0.0152695029192,0.0428402906094,-0.9989586607
211048000000,,3278,,211,43987293,"""map""",,,-0.903916060925,-9.9398021698,5.02370643616,,0.00356493322938,-0.0153744551574,0.0429087792383,-0.998954319574
211080000000,,3279,,211,75987330,"""map""",,,-0.905422508717,-9.94052696228,5.02447128296,,0.00338772816306,-0.00267651120738,0.0426468365748,-0.99908088656
211112000000,,3280,,211,107987330,"""map""",,,-0.905568361282,-9.94042015076,5.0241522789,,0.00335749261486,-0.00607386111729,0.0426701016352,-0.999065123639
211148000000,,3281,,211,139987330,"""map""",,,-0.906554579735,-9.94026184082,5.02132034302,,0.00370521638047,-0.021360905275,0.042969512847,-0.998841155286
211180000000,,3282,,211,171987368,"""map""",,,-0.908184826374,-9.94024181366,5.019967556,,0.00342063328606,-0.0141261046879,0.042886314968,-0.998974255034
211212000000,,3283,,211,203987368,"""map""",,,-0.908667325974,-9.94042205811,5.02091026306,,0.00305009564538,-0.000314038143888,0.0425542399486,-0.99908944237
211248000000,,3284,,211,243987368,"""map""",,,-0.909435153008,-9.94111537933,5.01884555817,,0.00339881801142,-0.0195737801164,0.0428421872176,-0.998884355806
211280000000,,3285,,211,275987405,"""map""",,,-0.911498904228,-9.94183444977,5.01693439484,,0.00335377685979,-0.0207693116944,0.0429494509471,-0.998855738096
211312000000,,3286,,211,307987405,"""map""",,,-0.911621034145,-9.94153881073,5.01778030396,,0.00325070246122,-0.00080141573899,0.0426031724397,-0.999086534238
211348000000,,3287,,211,347987405,"""map""",,,-0.91076117754,-9.94114494324,5.01770782471,,0.00350907548421,-0.0108456972596,0.0427374522991,-0.99902137521
211380000000,,3288,,211,371987443,"""map""",,,-0.911201536655,-9.94113540649,5.01618242264,,0.00379076394623,-0.0210207248897,0.0429212547054,-0.998850132565
211412000000,,3289,,211,403987443,"""map""",,,-0.912265300751,-9.94124794006,5.01566791534,,0.00330403962728,-0.00974954399916,0.0427380002081,-0.999033302768
211448000000,,3290,,211,443987443,"""map""",,,-0.912151515484,-9.9416475296,5.01736021042,,0.00295991460162,-0.00198142373538,0.0424569650222,-0.999091971181
211480000000,,3291,,211,475987481,"""map""",,,-0.912358522415,-9.94228935242,5.01586341858,,0.00332465437529,-0.0131682727745,0.0426753699912,-0.998996719304
211512000000,,3292,,211,507987481,"""map""",,,-0.913452506065,-9.94203567505,5.01476716995,,0.00344808899441,-0.0182194108959,0.0428368767147,-0.99890998109
211548000000,,3293,,211,539987481,"""map""",,,-0.913625180721,-9.94160842896,5.01628017426,,0.0031709527213,0.000257636440958,0.0425059396602,-0.999091212538
211580000000,,3294,,211,571987518,"""map""",,,-0.913192510605,-9.94150257111,5.01733636856,,0.00319307150265,-0.00338626096706,0.042495150067,-0.999085902035
211612000000,,3295,,211,603987518,"""map""",,,-0.913834810257,-9.94170570374,5.01598024368,,0.00362654204373,-0.0216583085846,0.0428672645925,-0.998839469412
211648000000,,3296,,211,643987518,"""map""",,,-0.915385007858,-9.94205951691,5.01631593704,,0.00326478444771,-0.00394600725291,0.0425587496614,-0.99908088656
211680000000,,3297,,211,675987556,"""map""",,,-0.915467917919,-9.94254684448,5.0181350708,,0.0031165485485,0.00028545187925,0.0424315926194,-0.999094499992
211712000000,,3298,,211,707987556,"""map""",,,-0.915326058865,-9.94253158569,5.01660633087,,0.00339223322488,-0.0168971174026,0.0427565448215,-0.998936870779
211748000000,,3299,,211,739987556,"""map""",,,-0.916405022144,-9.94240188599,5.01471090317,,0.00331060004767,-0.0145091033078,0.0428495207693,-0.998970756845
211780000000,,3300,,211,771987593,"""map""",,,-0.916755616665,-9.94238853455,5.01539707184,,0.0031679363405,-0.00176223604509,0.0426227285774,-0.999084679777
211812000000,,3301,,211,803987593,"""map""",,,-0.916455149651,-9.94266796112,5.01577854156,,0.00309506880229,-0.00674365990396,0.0426517256092,-0.999062510534
211848000000,,3302,,211,843987593,"""map""",,,-0.917567610741,-9.94337272644,5.01317358017,,0.0032583998587,-0.0203130707422,0.0428995069316,-0.99886758136
211880000000,,3303,,211,875987631,"""map""",,,-0.918830394745,-9.94398593903,5.01289319992,,0.00297898568014,-0.0123094359057,0.0427915688526,-0.999003757827
211912000000,,3304,,211,907987631,"""map""",,,-0.91849309206,-9.94412612915,5.01404428482,,0.00292446823768,0.000229412705071,0.0424900502983,-0.999092603384
211948000000,,3305,,211,939987631,"""map""",,,-0.918290197849,-9.94435119629,5.01240921021,,0.00336869684417,-0.0203682791624,0.0428989168757,-0.998866148367
211980000000,,3306,,211,971987669,"""map""",,,-0.919519424438,-9.94473743439,5.01062583923,,0.00323628922685,-0.0195374811431,0.0429494509471,-0.998881026205
212012000000,,3307,,212,3987669,"""map""",,,-0.920003890991,-9.94522190094,5.01119232178,,0.00308549875118,-0.000477228354098,0.042642031834,-0.999085607007
212040000000,,3308,,212,43987669,"""map""",,,-0.919784545898,-9.94618034363,5.00529718399,,0.00357705769231,-0.00580034478102,0.0427490005356,-0.999062594828
212080000000,,3309,,212,75987706,"""map""",,,-0.921083569527,-9.94721126556,4.99022769928,,0.00404816067699,-0.0100119160337,0.0428209873528,-0.999024409783
212112000000,,3310,,212,107987706,"""map""",,,-0.922379791737,-9.94774150848,4.96880817413,,0.00549908832749,-0.00143899548256,0.0424862992288,-0.999080928707
212148000000,,3311,,212,139987706,"""map""",,,-0.922602057457,-9.9482831955,4.94146490097,,0.00721812344126,0.0052660088466,0.0421234991568,-0.999072499337
212180000000,,3312,,212,171987744,"""map""",,,-0.92307728529,-9.94912147522,4.90623807907,,0.00823866690183,-0.00471289500944,0.0422435755282,-0.999062257653
212212000000,,3313,,212,203987744,"""map""",,,-0.925211429596,-9.95005607605,4.86825418472,,0.00870155106583,-0.00820181394856,0.0422064441547,-0.999037348866
212248000000,,3314,,212,243987744,"""map""",,,-0.92720335722,-9.95111179352,4.82447433472,,0.00778078452743,0.00346369567607,0.0417062453566,-0.999093657055
212280000000,,3315,,212,275987781,"""map""",,,-0.928221702576,-9.95207881927,4.79008865356,,0.00710721746676,-0.00636211716137,0.0418685107233,-0.999077641253
212312000000,,3316,,212,307987781,"""map""",,,-0.929756402969,-9.95243453979,4.7551984787,,0.00624294661794,-0.0252856909311,0.0423211678763,-0.998764574462
212348000000,,3317,,212,339987781,"""map""",,,-0.931219518185,-9.95256233215,4.72315692902,,0.00483056785803,-0.0101936351345,0.0421775735635,-0.999046494732
212380000000,,3318,,212,371987819,"""map""",,,-0.931479632854,-9.9528093338,4.69299221039,,0.00439659758456,-0.00466444932677,0.0420159403994,-0.999096438747
212412000000,,3319,,212,403987819,"""map""",,,-0.931851923466,-9.95331478119,4.65981721878,,0.0046071648655,-0.0222566726612,0.0422812548108,-0.998847224432
212452000000,,3320,,212,443987819,"""map""",,,-0.933998405933,-9.95414733887,4.61744403839,,0.0040609476357,-0.0194955081504,0.0423762538073,-0.998903279741
212480000000,,3321,,212,475987856,"""map""",,,-0.934688329697,-9.9548406601,4.58572149277,,0.00383147154572,-0.0088348075676,0.0421862558143,-0.999063353471
212512000000,,3322,,212,507987856,"""map""",,,-0.934860467911,-9.95573997498,4.55259275436,,0.00378090718131,-0.0123758422168,0.0422521313385,-0.999023187525
212548000000,,3323,,212,539987856,"""map""",,,-0.93618786335,-9.9568157196,4.51736116409,,0.00405315837126,-0.0242962133199,0.0425572745217,-0.998790368333
212580000000,,3324,,212,571987894,"""map""",,,-0.937823116779,-9.95791435242,4.48398065567,,0.0039694692181,-0.0158579651206,0.0424556584699,-0.998964645552
212612000000,,3325,,212,603987894,"""map""",,,-0.93765348196,-9.95844650269,4.45284843445,,0.00378452781786,-0.0044518501479,0.0422779252098,-0.999088852315
212648000000,,3326,,212,643987894,"""map""",,,-0.937049329281,-9.95864391327,4.41087150574,,0.00458970619205,-0.0222059693439,0.0426389129673,-0.998833231678
212680000000,,3327,,212,675987932,"""map""",,,-0.937954068184,-9.95892620087,4.37725734711,,0.00469880660214,-0.0208374736851,0.0427069379808,-0.998859278431
212712000000,,3328,,212,707987932,"""map""",,,-0.937897205353,-9.959233284,4.34597921371,,0.0046556834614,-0.00335778640803,0.0423895300646,-0.999084721923
212748000000,,3329,,212,739987932,"""map""",,,-0.937319517136,-9.95973873138,4.31358861923,,0.00489804792594,-0.0137438745895,0.0425887582175,-0.998986224738
212780000000,,3330,,212,771987969,"""map""",,,-0.937875747681,-9.96039009094,4.27910804749,,0.00497624086664,-0.0221667879213,0.0428347272254,-0.998823875078
