rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
174444000000,,2351,,174,436044399,"""map""",,,-1.79371929169,-9.79098415375,4.70164632797,,-0.00553764281571,-0.0351963221609,0.0530483416125,-0.997956155761
174476000000,,2352,,174,468044342,"""map""",,,-1.77259147167,-9.79582023621,4.70651531219,,-0.00543228359697,-0.034381739483,0.0529162955361,-0.997992107023
174512000000,,2353,,174,508044342,"""map""",,,-1.74702739716,-9.80178928375,4.71268701553,,-0.00536116605846,-0.0336078943684,0.0528244154063,-0.998023717159
174544000000,,2354,,174,540044342,"""map""",,,-1.72720718384,-9.80648040771,4.71756839752,,-0.00531006563882,-0.0334601538593,0.0527838701381,-0.998031135004
174576000000,,2355,,174,572044285,"""map""",,,-1.70796775818,-9.81111621857,4.72255086899,,-0.00509580028061,-0.033062194096,0.0527630917418,-0.998046602898
174612000000,,2356,,174,604044285,"""map""",,,-1.68913912773,-9.81560707092,4.72741556168,,-0.00476213421766,-0.0318857754553,0.0527483403448,-0.998087316753
174644000000,,2357,,174,636044285,"""map""",,,-1.67051792145,-9.81985473633,4.73186540604,,-0.00462392021342,-0.0314736490826,0.0527574019172,-0.998100593011
174676000000,,2358,,174,668044228,"""map""",,,-1.65244400501,-9.82404899597,4.73614120483,,-0.0043808422159,-0.0309502392248,0.0527213242149,-0.998119896267
174712000000,,2359,,174,708044228,"""map""",,,-1.63063001633,-9.82923793793,4.74152898788,,-0.00424423374316,-0.0300064527486,0.0526836449323,-0.998151337816
174744000000,,2360,,174,740044228,"""map""",,,-1.61375057697,-9.83331108093,4.74596214294,,-0.0042372149758,-0.0295827676027,0.0526612228089,-0.998165161983
174776000000,,2361,,174,772044170,"""map""",,,-1.59733319283,-9.83730220795,4.75042533875,,-0.00412907538214,-0.0290250001607,0.0527020631051,-0.998179871233
174812000000,,2362,,174,804044170,"""map""",,,-1.58125042915,-9.84140586853,4.75470781326,,-0.00388851697591,-0.0288698233671,0.0526849093378,-0.998186235407
174844000000,,2363,,174,836044170,"""map""",,,-1.56522655487,-9.84597587585,4.7585234642,,-0.00388096215331,-0.0285726380357,0.0526648474379,-0.998195929182
174876000000,,2364,,174,868044112,"""map""",,,-1.54967188835,-9.85043144226,4.76236629486,,-0.0039682812038,-0.0275873882802,0.0525234026143,-0.998230742479
174912000000,,2365,,174,908044112,"""map""",,,-1.53087794781,-9.85584831238,4.76695919037,,-0.00396586829673,-0.027641183464,0.0524794855981,-0.998231501122
174944000000,,2366,,174,940044112,"""map""",,,-1.51639151573,-9.86006069183,4.77054929733,,-0.00393440040596,-0.0276016444517,0.0524867348561,-0.998232428353
174976000000,,2367,,174,972044054,"""map""",,,-1.50232076645,-9.86416816711,4.77419567108,,-0.00369471786392,-0.026640908357,0.0524814665,-0.998259697364
175012000000,,2368,,175,12044054,"""map""",,,-1.48492872715,-9.86955928802,4.77838897705,,-0.00342745679498,-0.0260205146494,0.052466715103,-0.998277736215
175044000000,,2369,,175,36044054,"""map""",,,-1.47454071045,-9.87303733826,4.78060483932,,-0.00331439392258,-0.0262847714383,0.0524656614318,-0.998271287747
175076000000,,2370,,175,68043996,"""map""",,,-1.46107244492,-9.87755489349,4.78361177444,,-0.00299653161074,-0.0259406332006,0.0524211122129,-0.998283636774
175112000000,,2371,,175,108043996,"""map""",,,-1.44484519958,-9.88300228119,4.78768062592,,-0.00254249414844,-0.0246812721962,0.0523527078778,-0.998320430973
175144000000,,2372,,175,140043996,"""map""",,,-1.43229269981,-9.88723659515,4.7909245491,,-0.00229193245113,-0.024559527073,0.0523195804549,-0.998325741475
175176000000,,2373,,175,172043937,"""map""",,,-1.42015850544,-9.89135551453,4.79396104813,,-0.00192575404582,-0.0248916771665,0.0523550259545,-0.998316427022
175212000000,,2374,,175,204043937,"""map""",,,-1.40840744972,-9.8955116272,4.79688358307,,-0.0015256316224,-0.0240372775706,0.0522258458638,-0.998344876145
175244000000,,2375,,175,236043937,"""map""",,,-1.39686048031,-9.8999786377,4.79941940308,,-0.00132697508612,-0.0234757103269,0.0521714764292,-0.998361313416
175276000000,,2376,,175,268043879,"""map""",,,-1.38564550877,-9.90427207947,4.80190086365,,-0.00100880589253,-0.0237230570099,0.0522243285772,-0.998353052633
175312000000,,2377,,175,308043879,"""map""",,,-1.37215471268,-9.90938282013,4.80483531952,,-0.000663716716548,-0.0240430740794,0.0522610806291,-0.998343780327
175344000000,,2378,,175,340043879,"""map""",,,-1.36174023151,-9.91327381134,4.80733728409,,-0.000498730243874,-0.0235632638192,0.0522320835974,-0.99835684585
175376000000,,2379,,175,372043820,"""map""",,,-1.35157001019,-9.91701316833,4.80977296829,,-0.000366374651571,-0.0225870387577,0.0521384333,-0.998384325595
175412000000,,2380,,175,404043820,"""map""",,,-1.34164464474,-9.92068767548,4.81185293198,,-0.00024769439452,-0.0233956181438,0.0521154211207,-0.998366961093
175444000000,,2381,,175,436043820,"""map""",,,-1.33195364475,-9.92450046539,4.81360244751,,-0.000237388172971,-0.0233062734104,0.0521020184229,-0.998369742785
175476000000,,2382,,175,476043761,"""map""",,,-1.32029509544,-9.92904090881,4.81619977951,,-5.62627500394e-05,-0.0214958548741,0.0520147744464,-0.998415008501
175512000000,,2383,,175,508043761,"""map""",,,-1.31122100353,-9.93249797821,4.81841230392,,6.50872464465e-05,-0.0217745061288,0.0520119084607,-0.998409107942
175544000000,,2384,,175,540043761,"""map""",,,-1.30246973038,-9.93581390381,4.82048940659,,0.000131765536424,-0.0223662169303,0.0520074830417,-0.998396253153
175576000000,,2385,,175,572043701,"""map""",,,-1.29404580593,-9.93896198273,4.82262849808,,0.000398716430903,-0.0218036875531,0.0519664741581,-0.998410709522
175612000000,,2386,,175,604043701,"""map""",,,-1.28570652008,-9.94211292267,4.82485723495,,0.000448362784271,-0.0205793953608,0.0519610372146,-0.998436967009
175644000000,,2387,,175,636043701,"""map""",,,-1.27718555927,-9.94558238983,4.82668924332,,0.000482191557101,-0.0210388862302,0.051931998036,-0.998428916961
175676000000,,2388,,175,668043642,"""map""",,,-1.26904451847,-9.94888019562,4.82827138901,,0.000548311401336,-0.0222560602149,0.0519596463686,-0.998401015747
175712000000,,2389,,175,708043642,"""map""",,,-1.25928664207,-9.95274066925,4.83061504364,,0.000611867531801,-0.0203674862749,0.0518443325911,-0.998447292987
175744000000,,2390,,175,740043642,"""map""",,,-1.25164783001,-9.9556684494,4.83278751373,,0.00064438711815,-0.0199621409349,0.0518492216255,-0.998455216594
175776000000,,2391,,175,772043582,"""map""",,,-1.24423182011,-9.95851516724,4.83485460281,,0.000691321585234,-0.0215633945403,0.0518527198139,-0.99842170985
175812000000,,2392,,175,804043582,"""map""",,,-1.23706316948,-9.96133708954,4.83694267273,,0.000755126645524,-0.0214636909018,0.0518405815216,-0.998424407248
175844000000,,2393,,175,836043582,"""map""",,,-1.22984957695,-9.9643239975,4.83936166763,,0.000931369619472,-0.0200520250163,0.0517941356945,-0.998456017384
175876000000,,2394,,175,868043522,"""map""",,,-1.22278058529,-9.9671792984,4.84184789658,,0.00124190628221,-0.0197865143586,0.0517321798272,-0.998464193873
175912000000,,2395,,175,908043522,"""map""",,,-1.21436202526,-9.97054958344,4.84466028214,,0.00145393258909,-0.0216307234722,0.0517355937219,-0.998425545213
175944000000,,2396,,175,940043522,"""map""",,,-1.20797932148,-9.97304534912,4.84693098068,,0.0015558127172,-0.020729394019,0.0517187349825,-0.998445354232
175976000000,,2397,,175,972043462,"""map""",,,-1.20170485973,-9.97538948059,4.84949541092,,0.00172959932013,-0.018299289052,0.0516741857636,-0.998494876779
176012000000,,2398,,176,4043462,"""map""",,,-1.19537937641,-9.97764587402,4.8517036438,,0.00174049493902,-0.0205190496348,0.0516673158273,-0.998452013434
176044000000,,2399,,176,36043462,"""map""",,,-1.18882775307,-9.97995758057,4.85337305069,,0.00175018937272,-0.021319986612,0.0516756187565,-0.998434859666
176076000000,,2400,,176,68043401,"""map""",,,-1.1826004982,-9.98209667206,4.85528802872,,0.00170601420712,-0.0191052724557,0.051648771214,-0.998481094759
176112000000,,2401,,176,108043401,"""map""",,,-1.17492198944,-9.9845867157,4.85793304443,,0.00174107116546,-0.0180091119512,0.051618720511,-0.998502968973
176144000000,,2402,,176,140043401,"""map""",,,-1.16901230812,-9.98648452759,4.85970687866,,0.00173832503486,-0.0194540850423,0.0516616260028,-0.998473634767
176180000000,,2403,,176,172043340,"""map""",,,-1.16351258755,-9.9882774353,4.86113405228,,0.00170714822077,-0.0202168152427,0.0515973520588,-0.998461875796
176212000000,,2404,,176,204043340,"""map""",,,-1.15807282925,-9.98998069763,4.86307477951,,0.0017623085673,-0.0164553506002,0.0514323892937,-0.998539341704
176244000000,,2405,,176,236043340,"""map""",,,-1.15227460861,-9.99171543121,4.86530160904,,0.00175417949389,-0.0164206097432,0.0514215997005,-0.998540521815
176276000000,,2406,,176,276043280,"""map""",,,-1.14551591873,-9.99372291565,4.86745929718,,0.001820704343,-0.0206226505397,0.0514935443709,-0.998458714783
176312000000,,2407,,176,308043280,"""map""",,,-1.14055585861,-9.99522972107,4.868953228,,0.00186160193258,-0.0171287235548,0.0515447527919,-0.998522061496
176344000000,,2408,,176,340043280,"""map""",,,-1.13564586639,-9.99663257599,4.87010335922,,0.00185292890141,-0.0144335919603,0.0514718808908,-0.998568465176
176376000000,,2409,,176,372043219,"""map""",,,-1.1308144331,-9.99801540375,4.87088823318,,0.0018636737136,-0.0153880363208,0.0515120468374,-0.998552154346
176412000000,,2410,,176,404043219,"""map""",,,-1.1263231039,-9.9994096756,4.87175273895,,0.00198155515616,-0.0177718956584,0.0515045025515,-0.998512662749
176444000000,,2411,,176,436043219,"""map""",,,-1.12181055546,-10.0008440018,4.87347126007,,0.00208645471084,-0.0157807402404,0.0513931505778,-0.99855169073
176476000000,,2412,,176,476037157,"""map""",,,-1.11611771584,-10.0025119781,4.8768081665,,0.00221046819059,-0.0132012829765,0.0512466902792,-0.998596324243
176512000000,,2413,,176,508037157,"""map""",,,-1.111784935,-10.0038022995,4.8788189888,,0.00245477997124,-0.0191408516398,0.0513687896993,-0.998493275198
176544000000,,2414,,176,540037157,"""map""",,,-1.10796439648,-10.0049953461,4.880651474,,0.00250439339739,-0.0198296404628,0.0514230326934,-0.998476964368
176576000000,,2415,,176,572037096,"""map""",,,-1.10418689251,-10.0060882568,4.88305091858,,0.00265079376841,-0.0146859712405,0.0512341305183,-0.998575166525
176612000000,,2416,,176,604037096,"""map""",,,-1.10018646717,-10.0071821213,4.88524866104,,0.0027628029696,-0.0167517581905,0.0512174825132,-0.998543261361
176644000000,,2417,,176,636037096,"""map""",,,-1.09624099731,-10.0083599091,4.88643169403,,0.00280615429601,-0.0209989626279,0.0512738749965,-0.998459894894
176676000000,,2418,,176,676037034,"""map""",,,-1.09190690517,-10.0096139908,4.88848114014,,0.00284908283685,-0.0184772778274,0.051165220421,-0.99851519156
176712000000,,2419,,176,708037034,"""map""",,,-1.08827114105,-10.0104837418,4.89101839066,,0.00276637359792,-0.0130889441738,0.050953221773,-0.998611454962
176744000000,,2420,,176,740037034,"""map""",,,-1.08463537693,-10.0113697052,4.89191675186,,0.00261006015642,-0.0159715067549,0.0510357453024,-0.998565767778
176776000000,,2421,,176,772036973,"""map""",,,-1.0816078186,-10.0122585297,4.8907251358,,0.00198094073414,-0.0185373015251,0.0511170044263,-0.998518647601
176812000000,,2422,,176,804036973,"""map""",,,-1.0787422657,-10.0130996704,4.88907718658,,0.00144935076568,-0.00816117580494,0.0509673409673,-0.998665950837
176844000000,,2423,,176,836036973,"""map""",,,-1.07525157928,-10.0140533447,4.8872923851,,0.00135149236888,-0.00608338161293,0.050903151317,-0.998684200422
176876000000,,2424,,176,868036911,"""map""",,,-1.07201838493,-10.015007019,4.88464260101,,0.00127199583933,-0.01319820922,0.0509726093233,-0.998612045017
176912000000,,2425,,176,908036911,"""map""",,,-1.06911730766,-10.0160779953,4.88045454025,,0.00127710318126,-0.0100003793217,0.050917902714,-0.99865200023
176944000000,,2426,,176,940036911,"""map""",,,-1.06700253487,-10.0168647766,4.8715057373,,0.00136010810668,-0.00663208550679,0.0507826956239,-0.998686813527
176976000000,,2427,,176,972036849,"""map""",,,-1.06473684311,-10.0176935196,4.85387468338,,0.0013192971157,-0.00735058555314,0.0506565922532,-0.99868824652
177012000000,,2428,,177,4036849,"""map""",,,-1.06306123734,-10.0186815262,4.82700967789,,0.00186106258463,-0.0174897909962,0.0507187588547,-0.998558139198
177044000000,,2429,,177,36036849,"""map""",,,-1.06204271317,-10.0200138092,4.79447126389,,0.00260301833999,-0.0184087016121,0.0505816973034,-0.998546928136
177076000000,,2430,,177,68036787,"""map""",,,-1.06074607372,-10.0212535858,4.75927305222,,0.00378417784261,-0.0163173809159,0.0503735761654,-0.998590002216
177112000000,,2431,,177,108036787,"""map""",,,-1.05877411366,-10.022813797,4.71264266968,,0.0046440677241,-0.0281695297715,0.0504687858962,-0.99831752284
177144000000,,2432,,177,140036787,"""map""",,,-1.05774581432,-10.0239200592,4.67583227158,,0.00495938937123,-0.0310453356859,0.0505481905588,-0.998226654235
177176000000,,2433,,177,172036724,"""map""",,,-1.05649065971,-10.0247974396,4.64232444763,,0.00495336632316,-0.0168686386454,0.0502144718123,-0.998583722335
177212000000,,2434,,177,204036724,"""map""",,,-1.05452179909,-10.0255489349,4.61081600189,,0.00479464129167,-0.0161537530206,0.0501579107416,-0.998599148082
177244000000,,2435,,177,236036724,"""map""",,,-1.05274987221,-10.0262470245,4.57788848877,,0.00473279342566,-0.0228842319916,0.0502865007764,-0.998461454328
177276000000,,2436,,177,268036662,"""map""",,,-1.05183339119,-10.0268220901,4.5447010994,,0.00426576090458,-0.0200848758505,0.050241825117,-0.9985260233
177312000000,,2437,,177,308036662,"""map""",,,-1.0497084856,-10.0275192261,4.50486946106,,0.00375444818007,-0.00847621296085,0.0498727451646,-0.998712607398
177344000000,,2438,,177,340036662,"""map""",,,-1.0471342802,-10.0282468796,4.47180366516,,0.00366095757972,-0.0128227249223,0.0498350237352,-0.998668479648
177376000000,,2439,,177,372036599,"""map""",,,-1.04551434517,-10.0288991928,4.43718385696,,0.00359057497688,-0.0231734561784,0.0498969374556,-0.998479029564
177412000000,,2440,,177,404036599,"""map""",,,-1.04431283474,-10.0293540955,4.40427875519,,0.00326668500716,-0.0106994700858,0.0496407689104,-0.998704515203
177444000000,,2441,,177,436036599,"""map""",,,-1.04236519337,-10.0296993256,4.37296962738,,0.00311139016937,-0.00599588854205,0.0494561657139,-0.998753489841
177476000000,,2442,,177,476036536,"""map""",,,-1.04016017914,-10.0301218033,4.33123874664,,0.0032175108302,-0.0209760314496,0.0497009967569,-0.998538667354
177512000000,,2443,,177,508036536,"""map""",,,-1.03950405121,-10.0305042267,4.29798221588,,0.00301572489042,-0.017225980042,0.0495843764271,-0.998616849758
177544000000,,2444,,177,540036536,"""map""",,,-1.03818452358,-10.0308685303,4.27030563354,,0.00268321457308,-0.00845069732461,0.0493608295426,-0.998741688723
177576000000,,2445,,177,572036474,"""map""",,,-1.03622567654,-10.031165123,4.25196790695,,0.00209758477157,-0.0113841265421,0.04927834816,-0.998718044341
177612000000,,2446,,177,604036474,"""map""",,,-1.03487801552,-10.0313720703,4.244389534,,0.00141432903947,-0.0167080822016,0.0495456856201,-0.998631095393
177644000000,,2447,,177,636036474,"""map""",,,-1.03390228748,-10.0314321518,4.24807739258,,0.000591544189741,-0.00442982969549,0.0493148894777,-0.99877329886
177676000000,,2448,,177,668030411,"""map""",,,-1.03221261501,-10.0314397812,4.25820589066,,-0.000434976550057,0.0102601958743,0.0488314229784,-0.998754290631
177712000000,,2449,,177,708030411,"""map""",,,-1.03009474277,-10.0317115784,4.26585626602,,-0.00113142259938,-0.00840672136873,0.0488315915658,-0.998771065077
177744000000,,2450,,177,740030411,"""map""",,,-1.02968513966,-10.0320501328,4.26480484009,,-0.00147746567708,-0.0116574218543,0.0487208717948,-0.998743290304
177776000000,,2451,,177,772030348,"""map""",,,-1.02911484241,-10.032292366,4.25776863098,,-0.00206591997599,-0.00452218035529,0.0481198998819,-0.998829227728
177812000000,,2452,,177,804030348,"""map""",,,-1.02796316147,-10.0326032639,4.24157905579,,-0.00237431702763,-0.0112617439478,0.0478547540579,-0.998788050257
177844000000,,2453,,177,836030348,"""map""",,,-1.02773749828,-10.0329828262,4.21496295929,,-0.00223301313255,-0.0178077830413,0.0477996681269,-0.998695706512
177876000000,,2454,,177,868030284,"""map""",,,-1.02870178223,-10.0332431793,4.18254566193,,-0.000776495756263,-0.0158173533394,0.0472976570143,-0.998755344302
177912000000,,2455,,177,908030284,"""map""",,,-1.02799391747,-10.0338182449,4.14096832275,,0.0010004101086,-0.0137866365186,0.0469047219456,-0.998803771031
177944000000,,2456,,177,940030284,"""map""",,,-1.02652442455,-10.0346403122,4.10669660568,,0.00168657529034,-0.0226287160639,0.0470180969681,-0.998636363749
177980000000,,2457,,177,972030221,"""map""",,,-1.02620708942,-10.0353441238,4.07309150696,,0.00296195934116,-0.0294181551833,0.0471900982569,-0.998448262364
178012000000,,2458,,178,4030221,"""map""",,,-1.0251352787,-10.0358695984,4.04363536835,,0.00334685917901,-0.00888247828745,0.0469280712997,-0.998853251431
178044000000,,2459,,178,36030221,"""map""",,,-1.0231359005,-10.0363302231,4.01593542099,,0.00336007353311,-0.00929575052761,0.0469272283627,-0.998849458215
178076000000,,2460,,178,68030158,"""map""",,,-1.02185213566,-10.0367975235,3.98597621918,,0.00395373790689,-0.0269776340177,0.0473773567048,-0.998504865582
178112000000,,2461,,178,108030158,"""map""",,,-1.02139079571,-10.0371255875,3.95039772987,,0.00356826612313,-0.0147003077544,0.0472914192807,-0.998766639658
178144000000,,2462,,178,140030158,"""map""",,,-1.01983332634,-10.0372552872,3.92442703247,,0.00352336170181,-0.00586783135207,0.0470920646872,-0.998867117745
